hang,0.0532256483034,972.172576382
psychological,0.0532326226139,1821.36545611
technique,0.0532781318277,6082.75698571
supposing,0.0532961781107,1498.98583736
seeing,0.0533374578521,566.855794597
intelligible,0.053345449912,3919.33984563
uppermost,0.0533484418347,4212.05262745
retain,0.0533847021882,3619.13579201
nerves,0.0533903003143,1207.52078256
agree,0.0534000772685,963.692308876
thorough,0.0534116567789,1313.96617323
incredulity,0.0534319885802,6615.06103313
front,0.0534902421762,317.982247298
tackle,0.0534957587137,3901.29021408
fancied,0.0535261131886,1310.00064508
accurately,0.0535407873986,3443.8786209
starting,0.0535512876886,2244.49307495
acquaintance,0.0535740271617,991.975610932
waited,0.0535802641015,809.792682745
cork,0.053623141462,3322.07535147
inscrutable,0.0536338628769,4823.0594668
sane,0.0536391653182,2379.61719706
super,0.0537507390237,7232.12440547
what’s,0.0537541623189,649.89467266
personal,0.0537751307975,830.725835154
dot,0.0538025327254,2332.19815947
loosen,0.0538203982839,5626.26095526
useless,0.0538304826711,1515.0662341
ascended,0.0538377802456,2155.12869952
visited,0.053941639709,1505.79932832
tube,0.053948814911,1576.38331487
informing,0.0539679357103,4604.32574325
was,0.0539806959667,18.0072926258
cylinder,0.0540095897054,2983.69293961
frames,0.0540372624238,4208.5041722
carriage,0.054084418596,399.419144102
supposed,0.0540855945938,666.043747793
jumping,0.0540942329966,3207.58779714
page,0.0541154181001,704.324879377
hence,0.0541236024931,1241.22810942
purely,0.0541369381736,2736.01827005
incoherent,0.0541765610151,4987.46005374
exceedingly,0.0541827016734,1124.50454916
shot,0.0541840339735,317.286347145
smothered,0.054199992048,4006.70753199
data,0.0542145135224,2596.18789433
collapse,0.0542233065245,4531.7181172
sums,0.0542344936986,3159.06732263
relax,0.0542599496533,7152.88293866
impassive,0.0543301706476,3089.80908485
twenty,0.0543398166099,544.467478794
stealthily,0.0543453647915,2804.95722797
threaten,0.0543729363344,4521.34611847
excite,0.0544249476087,2515.0104262
centres,0.0544318168017,9303.81860034
drama,0.0544985375691,3156.75830739
comment,0.0545364791531,2019.55722788
somebody’s,0.0545598932777,6890.12855636
slippers,0.0545612964758,2276.14583895
stowed,0.0545892394855,5008.8748957
trusting,0.0546598292282,4484.52861171
bye,0.0546619568652,1961.09530427
dial,0.0546643966234,4958.65710244
match,0.054674032389,933.627181213
recovered,0.0546794687525,1345.2411059
tin,0.0546867633718,574.628379268
reversed,0.0547006740054,4761.80517621
torn,0.0547031528433,734.265555621
sleeper,0.0547323641012,3444.25957319
studied,0.0547341012077,1812.48484967
conducted,0.0547423763089,1950.82810934
striped,0.054775070245,3628.56754825
tapped,0.0547781422337,2702.09970262
waiter,0.0548030961082,498.303956489
grated,0.0548296338385,10188.8588356
district,0.0548817068078,483.579590913
mean,0.0549092210446,261.64547014
shrouded,0.0549160557346,5474.85272624
worthless,0.0549288117757,2478.7837543
vehicles,0.0549562238016,7026.13072018
bucket,0.055037067651,746.923437056
introduce,0.055064264404,2368.89730853
surprise,0.0551337726679,638.895922537
dose,0.055145456296,2069.99391374
uneasy,0.0551739073569,2396.6802622
fee,0.055175295534,3143.56831059
diningroom,0.055207726732,887.33488509
couch,0.0552578564831,1873.75708934
surmounted,0.0552854176422,8621.23758649
extremity,0.0553028130191,4045.10436456
identification,0.0553070432028,1352.06871949
calculated,0.0553147969154,2572.93230569
scare,0.055323261426,4962.93700025
mask,0.0553344751333,1291.57828299
helpful,0.0553643213079,3031.28931829
odd,0.0553679376001,421.119703031
cards,0.0554156448662,941.008939532
slit,0.0554440684935,7339.93256269
ingenuity,0.0554533229,1228.11662312
crisp,0.0555041610084,939.643240477
revulsion,0.0555085430476,6463.17923267
chin,0.0556140323768,730.55423214
preoccupied,0.0556150106387,2817.55158008
ascending,0.0556244140243,4999.4845448
impending,0.0556432479298,4117.9830819
lodge,0.0556471226215,1071.14402062
recovering,0.0557169392852,3283.17571118
trust,0.055748983382,620.683112056
minute,0.0558034801621,454.352102439
yes,0.0558300964406,101.87193784
shrugged,0.055837248708,1294.81675075
who’s,0.055849798598,2304.9563889
risks,0.0558800711965,3055.08581241
r,0.0559100499309,320.469121118
worth,0.0559212353934,710.478168354
deputy,0.0559226373268,1474.9065944
inaudible,0.0559712479174,7161.95010638
confinement,0.0560294300971,4485.75863339
indicating,0.0560338900013,4095.53255956
glittered,0.0560914846655,3811.83442234
asked,0.0561539161107,111.953166334
descend,0.0562021253581,3159.61194221
preposterous,0.0562498863814,3918.41637082
represented,0.0562697031585,2873.8530844
shriek,0.0563234415742,3235.92448041
measures,0.0563413172108,1812.09995883
referred,0.0563523981656,2520.61265453
distorted,0.0563526562714,4295.11450512
loss,0.0563873097085,968.92980805
similarly,0.0563905506001,4382.01745472
positively,0.0563938437604,1522.55674091
unexpected,0.0564661762577,1669.45790133
lower,0.0564762296557,831.145613867
uncanny,0.0564806833111,4206.26913328
something,0.0564872177493,160.857607964
i’m,0.0564874342818,113.442131581
proceeding,0.0565037895317,2099.35079552
threatening,0.0565056768183,2627.53688235
occurs,0.056513279842,6231.23721426
wrists,0.0565391728713,2888.48266189
deals,0.0565491508813,8584.7264642
cautioned,0.056579586663,5661.8504258
assistance,0.0565975734006,1351.54191245
rascal,0.0566742078856,2046.06802671
answering,0.0566941047587,2956.45536385
looked,0.0567061484257,129.912908392
permit,0.0567100744641,1603.11087553
attracting,0.0567214050821,4766.26502054
subdued,0.056812128613,2879.80494304
nail,0.056872783162,746.328983902
snap,0.0568968203819,3160.99226017
destined,0.0569054196023,2927.80276071
prying,0.0569459987914,6781.77229522
reliable,0.0569477574125,5136.99626548
assumption,0.056951114266,3055.41031366
direction,0.0570133315698,674.643505098
admitting,0.0570238703865,5129.07622955
placidly,0.057025834132,4067.39660736
excuse,0.0570274460948,977.375963844
indirectly,0.0570295224992,7330.27524767
brains,0.0570615171998,1813.94182433
snoring,0.0570788580617,6042.31236423
calculations,0.0570830420624,4488.96022573
veil,0.0571005650833,1050.61415924
agents,0.0571101159835,1908.71115206
use,0.0571698160264,514.078367965
about,0.0571884304036,73.7115709851
hysteria,0.0573605689184,6509.71676253
add,0.0574047292485,1621.23609761
unnoticed,0.0574623260374,3854.72403375
recollect,0.0575657505583,1882.50448007
quickly,0.0575881778159,401.630707294
foreboding,0.0576214872732,7147.94479465
casting,0.0576428709737,3835.83592424
complied,0.057644685523,5224.95513246
tempt,0.05768857065,6752.48336701
overlooked,0.0576957999235,3232.08336992
relating,0.0577139282123,3967.98080553
equally,0.0577606611655,1524.68413487
length,0.0577783900994,528.847912403
housekeeper,0.0578148980773,1164.66488993
desperation,0.0578436130515,4245.99926073
apologetic,0.0578475335765,6240.14898705
strictly,0.0578502628126,3201.64365368
comprehend,0.0578536899835,2108.00744592
pistol,0.0578603860716,551.759589104
fearing,0.0578643144087,3763.78812672
uttered,0.0578914262011,1142.43767689
request,0.0579178322539,1530.49459003
placid,0.0579369281307,3861.26722995
plainly,0.057944562063,1169.99267967
courts,0.0579805220218,2091.57159635
where,0.0579920698768,157.791625942
businesslike,0.0580257477917,3689.99089162
impossible,0.0580704434381,632.175956586
beckoning,0.0581039999329,9070.25389304
involve,0.0581568715218,5335.76758911
beard,0.0581658281141,1266.42327916
apologised,0.0583047717103,4101.93840106
purchase,0.0583376710509,2152.69041262
look,0.0583485527025,177.307974054
extended,0.0583984448573,1553.58340968
similar,0.0584350292499,1467.93215025
dame,0.0585261839216,2088.10347527
groan,0.058535255265,4134.80962517
hideous,0.0585570418838,2064.66036608
tray,0.0585652434158,2249.62617369
slept,0.0585689683183,1257.2912762
occur,0.0585855544822,2900.46501848
suppress,0.0586901925301,5085.49048027
transported,0.0587849887879,6089.86570464
collection,0.0588126097128,1414.33352918
engraved,0.0588601811835,4991.40694214
candle,0.0588656074574,1228.33791268
paced,0.0588848634776,3553.3092908
club,0.0589126219398,514.275230243
incredulous,0.0589347339722,5268.64929125
late,0.0589738635985,589.321077741
learned,0.0589936693737,716.73514374
indebted,0.059016718684,5186.03975684
tightly,0.0590196093091,2377.90689734
amount,0.0590467223169,1025.83928168
disposal,0.0590803924475,2373.01967839
collect,0.0590907903043,3042.57520014
impatience,0.0590934205669,2726.67491641
unpleasantly,0.0591086791745,8110.34351962
friday,0.0591489541721,2057.6357723
offices,0.0591547554859,1915.00714071
thirty-six,0.0592002183583,8840.86622434
peculiarity,0.0592066112424,3580.31792048
chat,0.0592266280974,2674.66226038
folded,0.0592828757578,1662.5391656
stairway,0.0592986726873,2677.49946285
sleeps,0.0594082633601,5217.31551035
lookout,0.0594465055774,2620.24631236
compare,0.059554681571,3775.46259264
hallway,0.0595555383881,3602.67967127
silk,0.0595812345825,1230.39106252
held,0.0596372149817,343.348212216
housed,0.0596373185667,9144.49269739
portions,0.0596657089663,4269.68729471
encircled,0.0597324892001,8700.24625214
discharged,0.0597325376995,2350.44099327
threat,0.0597328227543,2476.09803274
edges,0.0597741990806,2421.04175568
glance,0.0597935525058,539.117974543
defence,0.0598039103096,1025.16699404
reassure,0.0598413010773,7085.23546525
pane,0.0598851895685,3226.57595444
hesitate,0.0598939466291,1938.32878411
confidence,0.0599375544057,845.515910414
have,0.0599379898905,40.6433773084
course,0.0599582304764,165.105819062
under,0.0599770701922,257.569859002
doesn’t,0.0600337640644,632.157054572
expired,0.0600913672487,5926.53890548
department,0.0600938755458,1555.79511015
inconceivable,0.0600940424155,6502.7485089
shrivelled,0.0601110884246,9090.22059818
traps,0.0601556115571,7243.64870575
characters,0.0601714539679,2175.05157453
bordering,0.0602009956781,10397.7106695
show,0.0602034852788,537.942987658
russian,0.0602255057408,981.973172218
exterior,0.060240627744,4873.05030891
largely,0.0603176116458,3339.01477971
consideration,0.0603475146919,1597.67419182
position,0.0603628416867,546.0832721
stared,0.0603725105749,518.433264467
objected,0.0604039979705,2907.63411804
partition,0.0604233430223,3462.93951141
publicly,0.0604556066139,5501.33031323
before,0.0604830854331,166.484061112
transactions,0.0604953749203,3330.91540853
stamped,0.0605358450937,3517.0177401
retiring,0.0606049681928,5709.28862415
losses,0.0606452673357,3096.3746666
counter,0.0606477915367,1351.54635367
simple,0.0606485540121,727.291080794
ain’t,0.0606531582933,1676.41897412
dungeon,0.0606544463744,4568.23634791
bald,0.0606809472627,1706.16176559
nowhere,0.0606877116612,3374.90942409
averse,0.0606946662666,5787.09855989
risked,0.060699919066,5213.54399455
we’ll,0.0607749697301,615.434033815
nobody,0.060782047016,515.98816834
chain,0.0607973423387,1224.3726265
unfortunately,0.0608127822866,2191.05629989
deliberate,0.0608289686451,3285.98347931
servant,0.060918355408,720.892044652
shutters,0.0609288834957,1730.21080553
escaped,0.0609578825654,951.12805918
wound,0.0609718849571,1212.64053631
retained,0.0610295623607,3489.17943419
thrown,0.0611287502627,776.931580638
knowledge,0.0611425221958,614.304748277
interesting,0.061150441567,861.66119403
remember,0.0611535912275,405.11925442
smashed,0.0611586331473,3192.51389712
receding,0.0611898195392,10216.9825856
strolled,0.0612026023901,1775.89986391
psychology,0.0612191617824,3284.38860586
villain,0.0612878222699,1353.77931351
local,0.061288866512,1464.10132582
wildly,0.061302667342,2409.02166124
astray,0.0613755261487,6681.7516741
avoiding,0.061443869127,7019.9590014
emphasis,0.0614626790468,3992.16205726
shirt,0.0614761456084,1835.49753136
outlet,0.0615697409937,6639.25173152
whatever,0.0615971241263,705.864804168
confidential,0.0616096828713,2151.56534786
smack,0.0616325175806,4900.25296936
carries,0.0616595499107,4277.86228046
shuddering,0.0616889773556,5401.8885733
unobserved,0.0616953895758,5557.49742111
hole,0.061739510968,827.464749393
partially,0.0617694415666,2878.97295617
chase,0.0618387819034,1037.94917822
thread,0.0618541703485,2254.43689326
clamped,0.0618613706618,7924.21037135
reflection,0.0618798278442,1647.90715632
sallow,0.0618804111948,5138.7162834
judged,0.0618815669891,2642.46384384
stolid,0.0619069466701,5147.8758293
explanations,0.0619593534246,3099.42946253
girl’s,0.0619752795426,2290.08048698
speculations,0.061976098441,6011.12950635
passed,0.0620085760796,384.217317138
trial,0.0620406990528,887.20712422
personally,0.0620834061058,2095.58826332
remainder,0.0621370322056,3201.48329072
confine,0.0621394018367,7461.7363242
here,0.0621435097172,119.119787135
cans,0.0621619798373,8374.37194638
injury,0.0622336375124,3012.54618789
james,0.0622781106312,392.236242819
replying,0.0622907522967,4033.17344019
mental,0.0623134451873,1422.28064208
went,0.0623251378138,100.804707128
requiring,0.0623950641539,4774.16204302
mysteriously,0.0624327890024,4480.75014141
premises,0.0624750879565,697.36680378
struggle,0.0625018380809,1190.07182553
put,0.062514384813,175.436877087
yard,0.0625149854802,369.22654607
dr,0.0625206460507,213.225102601
strand,0.0625548644002,2742.27704671
scar,0.0625790951194,1863.37603127
betraying,0.062584091316,6377.03285889
switch,0.0626242872506,3050.08020234
annoyance,0.0626359908464,2977.98701491
apprehended,0.0626778625162,3579.02736071
disconcerted,0.0627028589199,5981.99091202
how’s,0.0627049879542,6166.19786272
caution,0.0627516691606,2869.60611084
decline,0.0627576238072,4880.20115827
building,0.06281205538,714.895186815
circuit,0.0628239037888,3033.82511357
straight,0.0628315455331,687.54055164
keeping,0.0628935756991,1442.52694599
marked,0.062921853819,1576.46112282
owing,0.0629287956115,1855.73613161
i’ve,0.0629481606226,224.480880063
noted,0.0630577715184,1436.75124645
eh,0.0630707641933,590.376342031
presumably,0.0630723974893,3282.60357069
excused,0.0630891378445,4074.76056333
entering,0.0631125732545,2036.58122166
stabbed,0.0631129613636,4105.66029262
repeat,0.0631923150043,1884.18119743
persons,0.0631971396698,568.930970657
fifth,0.0632140521079,2103.18190686
knock,0.0632430409574,2090.46869821
wires,0.0632867212945,1874.64810631
issue,0.0633323451933,2718.07910081
recall,0.0633328195195,1251.19585605
terminated,0.0633915831199,5985.37182094
has,0.0634169221459,108.089142224
revealing,0.0635533672106,5974.08395748
accordance,0.0636051559633,2654.87541077
seems,0.0636244977713,537.755713601
sufficed,0.0636521962353,4107.38289746
drugs,0.0636874469141,3043.89787621
essential,0.0637292865207,3182.94184461
button,0.0637554398961,2046.76886715
burly,0.0637855801828,3764.02597265
bruise,0.0638069695266,8014.99561234
stuff,0.0639580903272,852.890975407
anticipated,0.0639808530401,2765.83802024
alighted,0.0640630118461,4220.26248083
articles,0.0640712248989,907.019866354
mistake,0.0641225381053,1219.960698
stair,0.0641555528244,1095.28247883
flap,0.0641651166318,5783.15746978
