similar,0.0999111805502,1951.39194917
swiftly,0.099960136889,1723.90901313
stars,0.0999740203971,1087.19339202
flaring,0.099993906953,10506.5378692
leaned,0.100041645158,969.866458652
downward,0.100052278677,2216.44467535
pull,0.100087781086,1724.41410355
ment,0.100141085794,2454.3213468
excite,0.100216796771,5708.93632093
boundary,0.100336497684,8019.26626457
aside,0.100380230069,1659.55932939
minute,0.100417417049,692.328148506
inn,0.100424216246,1148.34949217
twelve,0.100492586415,1728.86176416
inspection,0.100495330297,3813.05086054
glittered,0.100530030321,7886.62063387
dusky,0.100563355747,7070.9397335
official,0.100593281909,1904.25187267
gingerly,0.100604850075,8564.81590721
phone,0.100613871196,563.642462771
suspected,0.100615701895,2429.22271322
portion,0.100699951086,1855.22879848
else,0.100721395286,546.142285156
regions,0.100908146919,5235.91240287
stained,0.100929417368,3800.31484263
same,0.100931470174,456.752609705
peeped,0.100975447659,7254.22203867
sanity,0.10098428177,5733.11169274
slid,0.101029045152,747.397908993
distinctly,0.101064904624,3360.88399215
alien,0.101071103368,2624.8693835
discoloured,0.101081125565,13697.6513599
unintelligible,0.101090051874,8370.44183427
overturned,0.101166234398,13942.6568553
note,0.101279238861,1022.80151094
registered,0.101286351213,5373.17821101
enter,0.101351040064,1847.18026153
curiosity,0.101387139413,1807.9683299
shattered,0.101387975814,4603.41922948
subdued,0.101400988508,3745.5945073
blackened,0.101409643919,6437.9212147
equivalent,0.101484349468,4712.94463208
involved,0.101540800341,1925.88964792
aged,0.101546510095,3010.59108215
vital,0.101546833073,3475.46774546
doom,0.101646509398,3987.99137221
lying,0.101710506344,1228.92921624
accidents,0.101713612292,7984.37563925
hysterical,0.10171480626,5900.0866248
tissue,0.101718020732,5102.99299519
substance,0.101742289238,2965.36142835
imperceptible,0.101756518675,13130.8411813
law,0.101758506285,640.282148254
flattened,0.101762616087,7861.30059431
conducting,0.102026142958,10263.0122053
towers,0.102112180674,2274.00347383
lesser,0.102187699922,5112.08103845
date,0.102277934862,2212.8231159
testimony,0.102306244946,3683.17500523
shook,0.102388504905,647.539166006
project,0.102420505939,1258.17557625
associates,0.102636390882,4474.00012307
cities,0.10264228019,1446.42393085
crushing,0.102718493517,8936.27923777
past,0.10278653232,615.353965823
relax,0.102828364892,4443.82229505
striving,0.102865471226,6676.25899224
exert,0.102868924153,7349.2143156
sound,0.102883015061,480.113954814
serene,0.102892009173,5633.94665629
powerfully,0.102975360613,9661.78126359
attempting,0.102984108714,5655.15935954
ordeal,0.102997854397,7600.78141792
large,0.103004413464,698.031294406
or,0.103041206394,114.671202215
openings,0.103048311078,9050.45559296
indicate,0.103072332809,6338.1649814
obscured,0.103096711306,8669.91160971
elevator,0.103139063746,1509.01157874
collision,0.103229840945,12113.4788022
agency,0.103299060636,1651.49058574
proceed,0.103308235525,2539.50759158
of,0.103336618445,15.3722819223
compare,0.103341950069,7941.1614816
ventured,0.10334464588,3429.8059854
blood,0.103346294632,574.308741385
seventh,0.103413369572,4664.80417627
confound,0.103463798777,6014.39224603
doctor,0.103529857246,277.088213343
satan,0.103541828888,4080.45786388
amazing,0.103547217458,4585.12605913
knocked,0.103610885504,2411.92255213
convince,0.103617156182,4016.32805383
disengaged,0.103695321912,11474.0456203
torture,0.103714604499,2889.11130807
aspect,0.103765654063,2221.88908892
inquiries,0.103819772777,2457.73517913
deliberation,0.104011365698,8150.4187903
demonstration,0.104021739884,5761.38216274
o'clock,0.104065324849,1030.9991177
smith,0.104091448622,399.884589893
concealed,0.104223022778,2053.99050372
whatever,0.104223916404,1031.45288333
volume,0.104239611483,3295.19745093
hither,0.104327831888,2483.16645007
damage,0.10436534965,3290.64173888
package,0.104437356746,3319.73947584
panel,0.10445460162,2546.05154722
denied,0.104490878618,4504.96226774
sounds,0.10450833812,1403.65623652
thursday,0.10451042554,964.3454239
fearfully,0.10455664043,6389.47399377
powerful,0.104603449438,1683.26093744
thickness,0.104633083991,10438.323339
hinges,0.104660326121,8916.96272351
ago,0.104660501443,825.2834057
consequently,0.104667993023,3604.61542174
accomplish,0.104668578766,6003.8665428
from,0.105045765986,109.696620153
nameless,0.105192386054,8344.15632198
rapidly,0.105204977704,1515.0560771
itself,0.105219444746,697.464742293
supposed,0.105228421785,1158.22519091
hid,0.10523461449,3793.37414772
routine,0.105269837158,3425.9131091
creator,0.105292220285,2384.07631704
established,0.105301803837,3239.81949855
overlooked,0.10530933646,7506.77050684
explanations,0.105311561943,7115.79821018
conducted,0.105416887151,2514.71614344
topped,0.10542061564,7257.23059659
complicated,0.10548175259,4488.10492793
sardonic,0.10548189927,11466.8185784
closer,0.105516628608,1645.16878425
that,0.105539942349,33.5260875276
exact,0.105602408142,3285.38122007
chance,0.105624898841,822.017357649
prove,0.105679253501,1528.49477382
frighten,0.105941962421,5821.38256286
shutters,0.105978541317,4926.17848289
escape,0.106043958417,952.927032224
envelope,0.106096864254,1979.02115816
proves,0.106103775725,10698.6457583
formerly,0.106114371818,2444.73289216
aimed,0.106116719787,4238.24080781
wrenched,0.10614024859,9489.24246247
artificial,0.106211431267,3861.27932426
snapped,0.106213822111,1417.25190154
plant,0.106234022931,1543.73403443
puzzled,0.106237161552,2558.50835652
agonised,0.106367193709,8173.37062305
lights,0.106474135706,1036.62187646
appearing,0.106477478971,4984.4826006
reported,0.106541793722,2442.21829427
masses,0.106549318462,3603.63704576
professional,0.106582054763,2743.15527287
handwriting,0.106585057074,5572.0067054
required,0.106660006988,1792.58118472
ivy,0.106736343461,6018.27068935
immense,0.10673941434,1809.59270344
monday,0.106753237152,2139.98836008
grip,0.106778334201,2677.21992797
involuntary,0.106808603773,5569.89631088
directions,0.106847017511,3753.2253262
shape,0.106912489345,1730.93321097
wonderfully,0.106928178974,6698.27166563
seclusion,0.106929425096,8336.02859803
waistcoat,0.106979120355,4762.2928338
physical,0.107114926936,1692.46243934
representatives,0.107118130503,9119.35559368
imitation,0.107127713673,6131.4436351
intricate,0.107184566771,6732.09846007
destroying,0.107253651479,6630.22976666
dresser,0.107314920092,7101.66535621
drawn,0.107436392271,2072.71000756
urgent,0.107665170841,4339.57381644
again,0.107699618731,243.797291454
races,0.10774214182,4012.18977187
confirmed,0.107813421673,3658.1712316
disturbing,0.1078444367,6865.06917016
theft,0.107930598308,8290.07152271
characteristics,0.107957392676,7928.73076913
experts,0.107957645459,8398.32760839
representative,0.107992298554,7363.82081585
communicating,0.107997361802,10045.9028194
mental,0.107998142548,1852.4907714
charred,0.108039723439,8048.91740224
explored,0.108076489526,10371.4691787
awake,0.108215094655,2474.54093061
prints,0.108232202159,1756.03846879
fee,0.108255511454,3036.06887246
tool,0.108264064973,7476.26002953
doomed,0.108274913461,4374.26008814
upwards,0.108377190772,6384.52947179
been,0.108413320725,117.486212914
averted,0.108445235307,7726.03291875
penetrate,0.108477564105,7240.66882457
phenomena,0.108536402581,6112.70418543
lawns,0.108618724887,9218.4507035
agitation,0.108646295948,2080.78577162
victim,0.108681885457,2402.61234678
ocean,0.108684411185,2020.0749906
panted,0.10869884134,7620.13046843
plastic,0.108763786235,1758.84221064
exactly,0.108793953416,1082.06812138
certainty,0.108829482814,4470.97524049
smeared,0.108918650781,8975.88620195
heard,0.109032356521,391.564568005
civilization,0.109088045612,2296.0241705
person,0.1090903374,645.450943457
primary,0.109113050236,9835.9000902
tuesday,0.109146915822,2694.71551115
started,0.109189636849,542.228483552
barrier,0.109288357483,2578.505347
million,0.109296970516,1398.17226035
centre,0.10931544441,922.359077092
amazement,0.109328142292,3229.59336314
pocketbook,0.109395740246,5734.19836348
emerged,0.109455029363,3297.00517375
agony,0.109501195212,1991.67481293
insurance,0.109549468516,1732.52032714
reasons,0.109600322333,2769.58478061
emotions,0.109630355892,2037.49939119
sizes,0.109632570733,9609.91544982
shrinking,0.109766370426,5860.34705941
faltered,0.109784282522,5205.42969632
thanked,0.109786087089,3385.47596182
growth,0.109865508544,3307.07105321
trembled,0.109945762017,2386.41749515
try,0.109954669725,826.288150338
sleep,0.110092639655,764.595318804
steadily,0.110093230411,3147.40842107
complex,0.110247782975,3564.42085456
exerted,0.11035497386,6206.18984185
so-called,0.110443884894,5801.38193545
custody,0.110488965176,6431.80783
ruddy,0.11055013949,8363.45361258
com,0.110649820057,2102.68783486
likely,0.110654124315,1362.55564765
haunts,0.110730383364,7706.89066587
surviving,0.110786483128,11135.022969
instrument,0.110804538268,2614.18329455
descended,0.110810859778,2848.25275783
instead,0.110814219171,1375.35620509
maniac,0.110871759029,8964.1534736
recess,0.110881416472,4271.10997666
safety,0.110888383884,1585.95804394
intelligent,0.110913523079,2876.74919225
trembling,0.111067856666,1645.01610342
professor,0.11108264462,537.95691924
narrative,0.111099696865,3133.60553436
terrible,0.111184865152,1200.33074892
still,0.111244475107,302.419107842
receded,0.111357974657,10007.7975503
statement,0.111437530949,1577.8064739
skull,0.111528531978,3082.95842211
impression,0.111607414489,1624.01102212
sheet,0.11168983717,2799.58922304
portions,0.111741706225,8432.62194694
document,0.111881096313,4816.91664739
invention,0.111997361878,3397.56048734
iron,0.112163410957,1329.10410155
inner,0.11219985613,2460.11050429
glimmering,0.112246564337,9365.46712653
invariably,0.112247516676,5261.4287439
stairs,0.112259771784,1057.75337784
sign,0.112298614686,1006.55648643
lining,0.112411392232,8595.4901605
withered,0.112442867657,5011.35652645
loose,0.112491310055,1889.29818129
arose,0.112506368731,1429.84897931
left,0.112513320716,426.792054896
consultation,0.112549981951,8949.03644312
stealing,0.112665464974,6177.99964871
unfinished,0.112684921241,9589.6825447
the,0.112688150162,9.33820052397
observation,0.112699810322,2660.66853254
alarming,0.112722525684,6614.60723773
anything,0.112730084363,369.323351419
con,0.112765826871,1199.70047852
stated,0.112803956104,3374.44240544
results,0.112873086705,2881.10305741
infancy,0.112949287221,7482.49611409
zone,0.112987125172,4528.65943754
weight,0.113023467266,1916.07846935
slanting,0.113064128532,9876.10308913
theories,0.113189275352,5386.46286373
violence,0.11321253514,2543.44842363
succeeded,0.11324054492,2017.97135012
manufacture,0.113255071991,8327.98299778
faded,0.113332587766,2687.89836621
instinctive,0.113410473332,6399.07310813
rooms,0.113468838137,1155.90491888
compared,0.113490327732,5941.8339671
assented,0.113520812109,5429.99671925
inches,0.113577585264,2667.4536795
devouring,0.11365265582,14077.6578371
sensation,0.113672092054,3211.69313617
centuries,0.113795006346,3283.12413514
farther,0.114038066157,1839.74900063
murmurs,0.114040808494,7879.77682123
unusual,0.114055859341,3064.62198852
clear,0.114060686117,894.626328847
uneasiness,0.114132068908,3810.05655817
seize,0.114166839755,6057.60511761
resemblance,0.114192182669,4944.6888194
question,0.114248066603,798.822744252
checked,0.114343039114,2609.45421975
dark,0.114353516766,447.699736636
glaring,0.114558929376,6232.06160109
above,0.114733669197,680.060812207
scanning,0.114807840601,11914.1506336
perpetually,0.114853547191,7316.62621929
direction,0.114935688805,1118.03684903
soil,0.114964618848,3781.26233939
impressive,0.115157624836,5971.90312094
recoiled,0.115217444281,9991.81229159
bureau,0.115252136079,4031.21613154
daytime,0.115264250195,8575.08229894
angle,0.115274258256,3630.97544407
blindly,0.115293698373,7910.18593444
used,0.11533061686,654.885532544
solution,0.115426107956,3340.8861435
safe,0.115582040258,1423.44143029
haggard,0.115687499754,6814.88752705
far,0.11569233452,525.448929817
prevailed,0.11578649612,3744.08790651
attorney,0.11583633075,533.499834997
briefly,0.115859308568,3231.90840068
handed,0.115896912378,1885.41213251
dimensions,0.115911637279,8612.61573796
they’ve,0.116078899734,2168.43440279
mangled,0.116081490127,12348.9477016
completely,0.116286570194,1405.50824285
at,0.116427253193,96.7144888038
night,0.116441117657,288.468458838
gust,0.116451276659,9757.6722725
pushed,0.116454946095,1251.0121836
might,0.116464357869,243.117179421
secret,0.116491369709,781.929119624
dial,0.116532866096,7676.74562875
nerve,0.116588601895,4417.98896767
fragment,0.116782637576,9082.15602335
unlikely,0.116910250653,6282.52079048
monster,0.116954013411,1911.353001
profound,0.117009371159,2843.44680756
horribly,0.117053472258,5628.7716045
supply,0.117071056331,3310.56398835
prey,0.117166888024,2306.62083132
peril,0.117206208329,3416.91736694
instinctively,0.117262073539,5802.57032127
sunken,0.117280559504,8992.53020686
grim,0.11730529719,3684.16445524
statements,0.117391881768,6506.69667428
afraid,0.117419696915,882.139726099
intending,0.117434915667,8815.49383171
evil,0.117486926028,1231.66128182
essentially,0.117724241456,7097.91453419
racket,0.117754306034,3951.33579382
attach,0.117818286271,8442.31967675
inward,0.117831038796,5938.00553512
mildly,0.11791834348,5728.22732719
corridor,0.117937362872,1157.16999095
intelligible,0.117973708515,11259.1765082
surmise,0.118013114511,11683.0818725
bewildered,0.118021266595,4378.65010564
check,0.118101205379,1510.94914771
seven,0.118101322295,1183.01433101
farthest,0.118322184617,9739.68771158
unconsciousness,0.118339144481,14443.8166983
report,0.118344649532,1331.0638363
former,0.118366728297,1461.42301169
scientific,0.11841435549,1162.3947425
spacious,0.11844314106,7199.73601546
shrubs,0.118512342359,9742.5572045
conditions,0.11853764099,2281.02908305
third,0.118563579941,1460.57933251
throbbed,0.118707665942,10508.8589547
inspector,0.118897350241,267.013826667
notes,0.118910756409,2016.3326107
answers,0.118922638924,3205.21527443
assisting,0.118929297562,12375.4017033
ascending,0.118976293812,8605.45366115
incredibly,0.11899596578,7874.12865298
variety,0.11907252472,4685.83963718
areas,0.119091591421,6086.28234078
customary,0.119166067989,5766.38456444
revolver,0.119272599289,1975.32301239
interior,0.119372539372,2156.72695775
hollow,0.119546021215,2451.5065734
fiction,0.119569081793,6378.69022398
hastily,0.119611468365,1981.73265164
wandering,0.119642929176,4333.34328386
scrap,0.119686550222,7345.56546874
metal,0.119760136245,958.155773101
drug,0.119779382134,3427.8673533
figures,0.119843448946,2357.15041499
driver,0.119870198946,1266.53734986
wiped,0.119889164824,3198.86674389
apprehended,0.119924032316,10277.4982176
backward,0.119947618595,3395.42657907
speck,0.120128995718,7899.78810326
identity,0.120148569302,4142.70556042
footsteps,0.120149361736,2425.77639534
cabinet,0.120163077571,1521.31686886
roof,0.12017132442,1729.38013825
