plant,0.0881260469639,1531.60098016
plus,0.0881415184941,2438.17013288
formidable,0.088154762371,3296.99404646
organisation,0.0881968416317,1450.03365582
none,0.0882279001385,895.251302768
wanderings,0.0883126617411,11816.0303188
sphere,0.0883335496593,816.188093993
officials,0.0883338321797,3629.53708575
volume,0.0883574765143,2771.34976443
tool,0.0883609786369,4474.06906526
detail,0.0884024977733,2192.59149785
whirling,0.0884231408501,3621.79717792
escaped,0.0884866603779,1683.63622727
outlet,0.0884967977331,7083.12499423
elected,0.0885043087928,3222.25211292
lessened,0.0885059254948,8352.39891414
drugs,0.0885100494528,2242.18677554
akin,0.0886015100185,5503.85806089
remained,0.0886203317523,867.129040211
factor,0.0886839645387,3834.38183134
learned,0.0886953985359,905.490070172
stricken,0.0886965987659,2973.51672228
recalled,0.0887029845851,2303.91656546
console,0.0887063426996,1844.98495761
confusion,0.088747768422,1822.17273343
shadowed,0.088759911685,4638.53626956
vessel,0.0888073708398,440.483949177
aimed,0.0888618947541,3445.55334047
efficiency,0.0888639027529,3185.98666825
withstand,0.0888991235357,8440.18997222
bearings,0.0889993195381,7720.38066323
faced,0.089052044678,1393.84541997
latent,0.0891636923148,6473.13144086
waters,0.0891864381427,565.907798945
maniac,0.0892554714984,7466.46365697
international,0.0892956374817,1637.48343591
are,0.0893463272872,74.2464392575
accompanying,0.0893653355496,8814.44039746
channels,0.0893820200098,1386.65851701
freak,0.0893916111628,4425.24966644
presently,0.0894412872231,569.860716509
barren,0.0894831459023,4293.170654
crowd,0.0894839233749,740.227816142
ammunition,0.0894853569434,3000.15137586
secret,0.0895665883498,666.031820223
contribute,0.0895672474315,9459.16452092
plates,0.0895776256409,2510.89228959
awe,0.0895784288194,3399.45872411
engine,0.0895924334247,1290.15308427
uppermost,0.0896207189008,10604.4202435
mount,0.0896377994086,1722.22783376
dragon,0.0896448707229,3142.78209235
volunteered,0.0897330396508,5649.49993693
misty,0.089737641709,4895.65201034
proximity,0.0897788780849,7858.00943144
devote,0.0897904670129,6887.4371785
ends,0.089837822411,2547.85171907
brightening,0.0899016160288,10831.6522277
identity,0.0899159094234,2871.96220312
helmet,0.0899189088984,1151.46958624
sash,0.0899195956354,5860.03719909
nowhere,0.0899238285561,3459.22356672
intelligence,0.089938650246,900.399772512
inevitable,0.0899390672925,3019.46494626
freed,0.0900573831535,4478.8339689
utter,0.0901048973044,2541.7534055
frantically,0.0902166645184,4550.26390695
cargo,0.0902807589314,1068.36674975
glimpse,0.0903736043681,2969.59069959
cavern,0.0903932136226,874.637283401
greatly,0.0904211201025,1608.90299228
uses,0.0904411591214,4969.51461902
unutterable,0.0904439139982,12549.3238682
reached,0.0904459342425,581.315819116
import,0.0904614361527,4175.08189633
less,0.0905049049269,496.65447049
tension,0.0905318385141,2983.30744086
skilled,0.0906402299577,6042.20806506
political,0.090642623856,1107.3240502
judged,0.0906608747433,3160.54546158
upon,0.090688514082,75.7254969218
intent,0.0907585213235,3231.00534219
insensible,0.090777899961,6726.32395432
irregular,0.0907799164182,5601.94379593
motto,0.0907949676708,5847.85693525
resembled,0.0908076095189,3159.4770973
available,0.0908096466625,2667.78422004
common,0.0908231315952,1027.03998963
reasonable,0.0908601717833,2526.90755038
resemblance,0.0909281203394,4652.28116722
education,0.0909390519248,1585.58962634
moist,0.0909559795149,4304.11155104
workmen,0.0910723355394,3772.69658994
menacing,0.0911104980466,5275.66589672
being,0.0911138894011,306.902606452
span,0.0912444498779,5786.35878908
creeping,0.0912803917043,3764.35097767
thousand,0.0913252784796,443.671065102
mask,0.0913570488304,1858.85293988
revealing,0.0914004084458,4165.9516445
pursuers,0.0914132237359,5168.15703785
doubtless,0.091453119753,1837.77248813
ninety,0.0914672416847,4169.49910777
projects,0.0914742412955,4730.31857446
storm,0.0914772110893,1331.78919264
straps,0.0915233762013,6354.40138292
surmounted,0.0915594719354,9825.28049522
wall,0.0915601070715,370.212551752
jewelled,0.0916081225798,5079.84581904
society,0.0916750589585,749.49313538
nine,0.0916997611308,1078.45421294
claws,0.0917145594553,1951.35741138
flickered,0.0917251637987,4743.62385465
isolation,0.0917538620193,5962.37718774
paced,0.091761546962,4438.57268013
target,0.0917720474224,2961.74287777
either,0.0917920923159,685.444319082
flows,0.0918226880674,8985.55518925
inland,0.0918426089169,4329.63791626
thickness,0.091844736696,5788.6918217
mob,0.0918574461026,1853.19326469
recoiled,0.0918738635144,8091.32539947
privacy,0.0919360205469,4430.95340286
linked,0.0919439199698,2631.9341819
protecting,0.0919875030129,7117.44284053
audience,0.0920021392131,1607.69714216
thoroughly,0.092009281189,1876.13694389
architecture,0.092072677142,6418.30272223
altered,0.0920938191491,3086.69986086
willingness,0.0921159916857,11375.2163456
intently,0.0921168141573,3924.90075668
sight,0.0921347146473,678.417130762
concentrated,0.092139356746,3561.60105637
blazed,0.0921890940567,4941.27651304
blades,0.0921972526755,3508.80653705
require,0.0923209040913,3199.39974992
sole,0.0924544099859,3181.40681105
city,0.0925493227661,252.562614609
urgent,0.0925816028292,3279.24822421
clutched,0.0926670209375,3936.34251546
authority,0.0926815056217,1716.94547495
tempest,0.0926853844188,4594.98868082
foremost,0.0926980702154,4009.34850363
dots,0.0927180045976,4933.91880792
curved,0.0927384776328,3168.24319375
conquered,0.0927689018576,5084.97716318
experiments,0.0927751237876,1844.13897951
justify,0.0927937070298,7874.11123473
grimly,0.0928189460235,1603.66575421
inserted,0.0928346465196,5291.17100799
customs,0.0928653619769,1328.19269787
evidently,0.0928745972864,947.844819793
poisonous,0.0928800500269,5557.80310611
need,0.0928811231846,478.894783549
depth,0.0928892423343,2899.72062973
session,0.0929025152129,2791.42468759
transfer,0.0929089453805,875.82541981
unique,0.092916491356,3276.54667588
remnant,0.0929455359889,6457.16809972
caused,0.0929533798655,1652.37706298
assault,0.093000428801,3496.93924137
rapid,0.0930294625185,2594.72753571
monsters,0.0930605938862,1040.25944544
start,0.0930863718328,813.345879347
developing,0.0931076894115,6301.48997243
mastered,0.093173552734,7353.39030321
craving,0.0932291711535,6078.45432104
overcame,0.0932644080104,8737.05626909
emotions,0.0933040312542,2111.85762825
struggles,0.0933442184347,7126.08312049
laboriously,0.093353658815,9391.06966258
desperately,0.0933694312509,2295.66745352
glassy,0.0933743318247,8758.73241217
industry,0.0934401895149,2506.35686183
guarantee,0.0934414185173,6122.51498374
shoving,0.093442974394,8993.61566499
disordered,0.093484319944,9711.86948866
slightest,0.0935258328199,2351.94444193
ones,0.0936718189102,1083.57347385
officially,0.0936902666916,5876.50719325
fear,0.0937365803578,532.762605183
charging,0.0937368350882,5717.95947277
bounded,0.0937817768156,4085.72440131
investigating,0.0937827665451,6603.0850522
couldn't,0.0937871740688,522.619990551
enormously,0.093837192589,7742.46260171
produced,0.0938684237729,1492.19632368
heading,0.0939231810521,2292.5044299
consumption,0.093927245258,7396.98381615
obscure,0.0939435385817,3456.57597967
mentally,0.0939585310972,3360.47691455
phenomena,0.0940523364325,4694.05638305
scarce,0.0940775618515,2720.37490433
seize,0.0940990190598,4487.41585583
evil,0.0940998498101,763.619665274
realisation,0.0941888637334,3258.18510685
debris,0.0942313294554,5547.39771501
applied,0.094275779288,3541.66756351
reserve,0.0943006247959,4185.16010104
foam,0.0943107874591,2288.53155412
swung,0.0943287889652,919.17047532
separating,0.0943594297993,9608.42422596
heaps,0.0944578170596,5802.70107751
instinct,0.0944608762891,2332.081599
behind,0.0944645041388,361.780635537
jaws,0.094505373126,2536.00340203
inches,0.0945091738227,1962.44143259
traversed,0.0945224302139,5454.51088518
instincts,0.0946595371474,6227.84291752
link,0.0947783363445,1405.1756991
affecting,0.0948574477136,8245.89137742
schedule,0.0948913354785,3301.98570737
following,0.094950258958,1298.99434347
dangerously,0.0950127066526,8644.30265549
grating,0.0950149349564,5414.40879491
state,0.095064909804,472.176622587
limb,0.0951029793894,4691.07804407
rifles,0.0951470205801,3073.55500819
fraud,0.0951631900107,6785.59906822
sufficed,0.0951745934328,12154.6547444
illustrious,0.0951749545752,6785.40368747
distributed,0.095183705953,7169.94706768
push,0.0952357687394,2564.45187559
themselves,0.0954028696347,512.1070615
shifted,0.0954113075079,2214.77925265
scream,0.0954128898834,2334.66693097
distant,0.0954195245389,1390.17907586
exquisitely,0.0954552471622,6552.15565396
estimate,0.0955292606652,4704.20969665
cease,0.0955604295849,4444.17841211
focused,0.0955758236863,4517.49715716
groped,0.0955793839814,5432.22020357
firing,0.0955794625608,1842.7995143
edifice,0.0956441920238,11686.0270724
can't,0.0957700124925,418.521446619
authorities,0.0958673002694,3063.47219626
long,0.0958780463059,291.593926031
fleeing,0.0959084969133,6019.06128324
essentially,0.0959197952094,5377.22707229
uncanny,0.0959915620278,6070.0733788
indirectly,0.0960422534153,11305.7597112
extensive,0.0960825419573,6186.35378857
physically,0.0960933717473,4014.29613344
guided,0.0960984739987,4089.6970889
harmony,0.0961136098623,3219.17127976
depression,0.0961328788191,4176.6134323
burned,0.0961723932075,1648.71677763
arches,0.0962044642896,7680.36093105
wide,0.0962144121734,805.192242161
concrete,0.0962332021958,2634.73226068
observation,0.0962717948248,2265.42087198
programme,0.0963272642942,1966.95231009
locate,0.0963310848981,4699.83590047
rim,0.0963347574855,2871.51122324
utmost,0.0963739681375,3422.18311231
agonised,0.0963775100972,9703.37615844
peak,0.0965105658421,3709.16210782
nevertheless,0.0965309792707,2027.75834018
controlled,0.0965467870136,2580.63922527
tumult,0.0965562824108,3581.00836414
series,0.096613092522,1990.3404826
determine,0.0966260994329,4882.18041866
waking,0.0966571167519,3286.05363851
dazzling,0.096697540342,4414.78363861
cement,0.0967521879476,4893.50337057
acute,0.0967527704094,6310.08793464
appearance,0.0967792863919,1407.1119157
farthest,0.0967796497466,9105.66146119
healing,0.0967918916365,2762.75928315
convenient,0.0967983296144,4766.22288774
dimmed,0.0968563582488,6916.06538303
sinister,0.0968839860511,1764.37653227
doom,0.0969155119368,4511.94556133
unusual,0.0969581441531,2892.87187994
hiss,0.0969789326578,5324.47872898
shaft,0.0970096079892,1972.11070596
array,0.0970150035412,5288.89945852
strove,0.0970468943839,3615.18462305
enlightened,0.097082493617,6204.81698932
granite,0.097108731502,3514.20281936
scant,0.0971171889051,6542.45326596
exists,0.0971538468999,4203.68120728
strayed,0.0971881042175,8859.1963646
savage,0.0972009261191,550.221158014
weakly,0.097206860448,4877.75836967
dispersed,0.0972224453341,7729.11994631
exertion,0.0972423897072,6957.06824721
every,0.0972710806652,325.407757697
female,0.0972836798159,1741.97944825
chance,0.0973034622628,713.985760701
swift,0.0973649726046,687.815356117
roar,0.0973689079779,2296.51179893
planes,0.0974042366635,2245.40153946
issuing,0.0974727534631,13648.1260829
followers,0.0974855830136,3861.3278186
discovered,0.0974942062345,1106.3261709
strength,0.0975410753877,752.656367316
towered,0.0975701307362,8072.19643052
trembling,0.097628287803,1668.54825193
fatal,0.0976446108069,3001.83140348
semblance,0.0976577211531,7068.99475587
passed,0.0976852507529,644.445002366
exterior,0.0976904866452,5636.22331472
burn,0.0977095832512,1718.53596006
motionless,0.0979121340828,2004.57489748
unmistakable,0.0980550088345,6149.91816864
inaudible,0.0980801775618,10503.6360095
report,0.0981693455199,987.959253753
testing,0.0981717228291,5496.4720619
rest,0.098179682657,840.812926678
spaces,0.0982097947987,5549.07746986
kinds,0.0982323817007,2324.4716676
trapped,0.0982490167402,4089.94661425
inexplicable,0.0982750790791,5703.54412574
sparks,0.098313249089,3309.99156181
exit,0.0983137308767,3324.80974901
they’re,0.0984086293438,552.964662543
rank,0.0984350767424,2658.87052072
blinding,0.0984672956482,5427.81478361
flask,0.098537094911,3943.86609892
impossibility,0.0985421946137,9030.4637293
beckoning,0.0985809013094,9472.09178077
obscured,0.0986482943403,8660.92736844
swelling,0.0986776136778,6586.84202923
spark,0.0986973759341,3122.0064442
forcing,0.0987434767369,5318.3642814
ordinarily,0.0987647666885,6257.66185788
striving,0.0988204959653,5071.42666312
entrance,0.0988680272758,1144.96907144
amazement,0.0988859535324,2995.19606622
surge,0.0988950444714,5935.55527598
free,0.0989664891838,780.086482707
foe,0.0990187238992,4496.54615062
endless,0.099036295233,2685.36660459
confidently,0.0991019374976,7462.05643696
frantic,0.0991112927566,4595.51402691
uh,0.099129913066,1188.71912154
benevolent,0.0991338718612,7206.74663104
pre,0.0991589498725,4648.92350282
smashed,0.0992125143511,2521.21587435
insufficient,0.0993145964306,10110.5319547
compartment,0.0993403470906,3042.92111692
permitting,0.099385978952,11213.1876447
years,0.0993947269179,279.459535178
hovering,0.0994361478855,4907.89720552
arch,0.0995768589196,1522.64446224
explanations,0.0995781967302,7666.36035687
source,0.0995811847513,2625.45069156
nature,0.0999855318948,541.157270901
overturned,0.100011096046,11036.2236683
method,0.100019342124,2184.23049905
extinguished,0.10002321982,6392.90963649
natural,0.100052145439,1057.06844882
intervals,0.100054621637,3642.24528434
requires,0.100070732395,5666.88080096
panting,0.100117013139,4857.45942408
sub,0.100123055919,2985.10734002
located,0.100124277407,3056.85636583
threaten,0.100162821333,7104.47496508
eight,0.100244190949,1172.2514343
smash,0.100254674498,6116.91720937
craft,0.100261909874,918.760488293
expanding,0.100273847559,9169.95721235
appeared,0.100302222192,741.883178177
wisest,0.100310715904,10440.3137658
regained,0.100373052756,5662.56169494
fabric,0.100410686203,3974.74985048
harmless,0.100508751303,5085.93377123
laws,0.100509995367,519.520363684
basement,0.10057215388,3110.2520846
established,0.1007079278,2391.36368916
disc,0.100721694054,1248.50173044
approaches,0.100738537332,9884.37688177
attained,0.100743717707,3947.65822569
approximately,0.100775486892,7167.5934525
learning,0.100785971991,2723.02506174
equally,0.100797758302,2394.39117214
phase,0.100843850792,2400.64068909
alteration,0.100849987691,10011.0576249
without,0.100860446403,405.794412991
preserve,0.100903552267,3896.35844189
unless,0.100954205233,1385.86673598
rumbled,0.101044063837,4873.84419732
confused,0.101048572413,2846.37477421
fastened,0.101094916762,3355.91827119
taxes,0.101094936104,5143.51973459
high,0.101110008678,476.583355859
sunrise,0.101127406714,5705.45996781
alcohol,0.101174124208,3885.8638214
species,0.101185805493,731.748421512
regarded,0.101210046589,1684.3900752
guarded,0.101216455165,4349.65114619
gaps,0.101226636947,10376.268037
